0.690692328179718 ? 0.45982806093007006 -0.8196501477180773 -0.408867682631535 -0.41948413357524805 
-1.049041841150007 -0.8833745531368773 -0.8543328187380529 1.3161458721423698 -0.39999973662414035 -0.9083526784622675 
0.4272309143348369 ? 0.7883682808471008 -0.7225685104516933 -0.47195102582050186 -0.7128052605074597 
-0.7678254395586076 -0.39839120667324485 -0.19725237890399142 -0.04299704958700566 -0.39999973662414035 -0.376029151807513 
1.3256861134330564 -0.1905412010459738 -1.0186029286965683 -0.04299704958700566 -0.24682612376914115 4.034651497617596 
0.7080431265693158 0.5715754862540201 0.213422895992297 -0.4313235986525415 -0.3818607561544694 -0.35430166092364546 
-1.007234273639186 -1.0912245587641485 -0.6079276538002798 0.8307376858104499 -0.46308307981310715 -0.7671239877171285 
0.923389915092689 0.5715754862540201 0.6240981708885854 0.0540845876793783 -0.07571507467191176 0.43875175633751945 
0.4461625001390895 1.4029755087631044 0.8705033358263584 -0.9167317849844613 0.9606253428286224 0.5908441925245922 
-1.4083472478667876 -2.3383245925277745 -1.1828730386550836 1.2190642348759857 0.4650280875517236 -1.0061263874396715 
-0.6455652584347444 0.5715754862540201 0.5419631159093278 -0.04299704958700566 -0.3548538296774037 0.44961550177945325 
1.0373769932200936 0.4330088158358394 -0.19725237890399142 1.024900960343218 -0.46308307981310715 -0.2130729701785065 
-1.6994203796071712 -1.5069245700186904 -1.100737983675826 1.3161458721423698 4.564437673697361 -0.8214427149267974 
-0.9409737233243018 -0.1905412010459738 0.6240981708885854 -0.6254868731853094 -0.28290254048104224 0.7538003741535987 
? 0.9872754975085622 0.45982806093007006 -0.7225685104516933 -0.4449440993434362 -0.8323064603687311 
-1.7195351895241895 -1.2990745643914192 -0.19725237890399142 -0.14007868685338962 0.5011045042636247 -0.8214427149267974 
-1.0265605830074571 -0.5369578770914255 -0.2793874338832491 0.2482478622121462 -0.10252045692153659 0.41702426545365195 
0.8736945023565259 0.7101421566722008 0.6240981708885854 -0.14007868685338962 -0.44514564357087694 0.44961550177945325 
0.8212445438858436 0.8487088270903815 0.2955579509715547 0.15116622494576226 -0.46308307981310715 -0.4738028607849169 
-1.1681527529753328 -0.8140912179277869 -0.5257925988210221 0.636574411277682 -0.408867682631535 0.2106131020569104 
-1.2202146139370276 -0.4676745418823352 -1.2650080936343413 0.0540845876793783 -0.427006663101206 3.339371789333835 
-0.6976271193964391 0.36372548062674903 0.1312878410130393 -0.3342419613861575 -0.20168021682240453 0.03679317498597012 
0.5550191185135419 ? 1.2811786107226468 -1.0138134222508453 0.03251417546379165 -0.08270802487530131 
0.23238703323746926 ? ? -1.790466520381917 -0.23775663353430565 -0.7128052605074597 
-0.6372826896453839 0.36372548062674903 0.1312878410130393 -1.305058334049997 0.20382676878846176 -0.06098053399143377 
-0.48424921579670815 0.22515881020856832 0.1312878410130393 0.2482478622121462 -0.16560380011050338 -0.5389853334365194 
1.5919115388053584 -1.3683578996005097 -1.347143148613599 1.5103091466751377 3.8614514083838904 -0.9843988965558039 
1.4081237038176737 -0.8833745531368773 -0.5257925988210221 0.733656048544066 -0.46308307981310715 -0.6693502787397246 
-1.6505137513935422 -0.6755245475096062 -1.4292782035928566 1.4132275094087536 -0.47195102582050186 1.068848991969678 
0.745906298177821 0.5715754862540201 0.7062332258678431 0.0540845876793783 -0.012228643028063362 -0.38689289724944675 
-1.599241053586098 -1.5762079052277806 -2.4148988633439488 0.733656048544066 -0.34598588367000904 0.41702426545365195 
-1.1129359432393595 -0.5369578770914255 -0.03298226894547605 -0.5284052359189254 -0.44514564357087694 1.7424012093695715 
-1.2758261472370194 -0.25982453625506413 -1.1828730386550836 0.3453294994785302 -0.3189789571929434 1.4382163369954262 
-0.29888059339436895 ? 1.0347734457848738 -1.499221608582765 1.4199446371661792 -0.930080169346135 
1.018047844113952 -0.12125786583688342 0.2955579509715547 0.733656048544066 0.03251417546379165 0.4930704835471883 
-1.0857217886457464 -0.8833745531368773 0.45982806093007006 -1.2079766967836132 -0.13859687363343778 -0.7128052605074597 
-1.4679031770690956 -1.1605078939732387 -1.100737983675826 0.733656048544066 -0.23775663353430565 -0.7779877331590623 
0.37713793829678455 1.4722588439721949 1.0347734457848738 -0.9167317849844613 -0.46308307981310715 0.9058928103406714 
1.5252628909814867 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.4449440993434362 0.6125716834084597 
-0.9354523263244916 -0.4676745418823352 -0.9364678737173106 0.733656048544066 -0.40927077108641663 0.2432043383827117 
1.1024543194222118 -0.8833745531368773 0.45982806093007006 0.9278193230768339 0.6901529896030844 -0.9735351511138701 
-0.16477870534994576 1.0565588327176525 1.52758377566042 -1.2079766967836132 -0.29177048648843695 -0.48466660622685065 
0.6169348698863499 1.1951255031358334 0.7883682808471008 -0.14007868685338962 -0.44514564357087694 -0.028389297665632474 
-1.1985218563432247 -0.25982453625506413 -0.36152248886250676 0.0540845876793783 -0.0485066039674053 1.6229000095083002 
1.1123176756262272 -0.39839120667324485 -0.11511732392473373 1.024900960343218 -0.2558956140039766 -0.017525552223698705 
-0.6309690057796657 -0.05197453062779307 0.6240981708885854 0.4424111367449141 -0.3548538296774037 -0.6150315515300558 
-0.6802668552139395 0.5715754862540201 -0.03298226894547605 -0.3342419613861575 -0.19281227081500982 0.927620301224539 
0.7356548444648179 0.22515881020856832 0.2955579509715547 0.5394927740112981 -0.41793717286637055 -0.6910777696235922 
-0.9666099302411304 -0.39839120667324485 -0.8543328187380529 -0.23716032411977359 -0.39999973662414035 0.7320728832697312 
-0.4136533323326503 1.125842167926743 1.1169085007641315 -0.7225685104516933 -0.1293258391711615 2.1660872816049883 
0.576317152543326 1.2644088383449237 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.06938441131177142 
? ? 0.213422895992297 -1.8875481576483009 ? -0.1478904975269039 
-1.54244629617334 -1.229791229182329 -1.1828730386550836 1.6073907839415216 -0.021499677490339646 -0.560712824320387 
0.3215264049967926 1.2644088383449237 ? ? -0.3548538296774037 -0.8648976966945324 
0.857924491381583 0.08659213979038764 0.049152786033781634 0.5394927740112981 -0.28270099625360146 -0.7345327513913272 
-0.662916056824342 0.5715754862540201 0.37769300595081234 -0.6254868731853094 0.8163196759810181 -0.00666180678176494 
? 1.4722588439721949 ? -1.4021399713163811 ? -0.028389297665632474 
-0.7015648892437236 -0.05197453062779307 -0.2793874338832491 0.3453294994785302 -0.34578433944256826 -0.38689289724944675 
1.6562032041966 -1.853341246064142 -1.9220885334684028 2.189880607539825 2.1497362847292742 -0.930080169346135 
-0.37460693661137934 0.155875474999478 ? ? ? 0.05852066586983766 
-0.5970530698113472 0.6408588214631105 -0.03298226894547605 -0.6254868731853094 0.20382676878846176 0.09111190219563896 
-0.9547776891134725 -0.05197453062779307 -0.9364678737173106 -0.14007868685338962 -0.4449440993434362 -0.3434379154817117 
-0.5785095815160818 -0.12125786583688342 0.1312878410130393 -0.4313235986525415 1.2847084605534103 -0.5933040606461883 
1.1742334269990358 -0.39839120667324485 -0.9364678737173106 0.5394927740112981 -0.41793717286637055 -0.7997152240429298 
-0.8695855529943359 -1.4376412348096 -0.5257925988210221 0.636574411277682 1.5275692546195603 -0.8323064603687311 
-1.4604091088284823 -1.5762079052277806 -1.347143148613599 1.1219825976096018 -0.46308307981310715 -0.7997152240429298 
0.3270449622587322 1.4722588439721949 1.4454487206811621 -1.110895059517229 0.014576739221561467 0.48220673810525455 
0.3637249097544716 1.4029755087631044 1.52758377566042 -1.305058334049997 -0.34578433944256826 1.5903087731824987 
-1.650908190983774 -1.5762079052277806 -1.347143148613599 1.4132275094087536 0.7893127495039524 -0.8648976966945324 
1.3702605322091685 -0.8140912179277869 -0.7721977637587952 0.733656048544066 -0.17487483457277966 0.015065684102102593 
-0.632937890703308 -0.6755245475096062 -0.36152248886250676 -0.14007868685338962 0.26670856774998786 -1.0061263874396715 
-1.2754314236730009 -1.6454912404368711 -1.100737983675826 1.2190642348759857 0.798180695511347 -0.9083526784622675 
-1.498667004001006 -1.7840579108550518 -0.6079276538002798 0.4424111367449141 0.10446546466015313 -0.7236690059493935 
0.9616506500030831 0.36372548062674903 0.45982806093007006 -0.23716032411977359 -0.4449440993434362 -0.22393671562044026 
-0.10285348818423554 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.46308307981310715 2.0139948454179155 
-1.5566449855265294 -0.6062412123005159 -1.1828730386550836 0.8307376858104499 -0.46308307981310715 3.6652841525918483 
? 0.2944421454176587 1.1990435557433892 -1.0138134222508453 0.23950009704548136 -0.7997152240429298 
0.5672394571501869 0.6408588214631105 0.2955579509715547 -0.5284052359189254 -0.427006663101206 -0.6910777696235922 
0.5838045947289079 ? 0.8705033358263584 -0.23716032411977359 ? -0.4303478790171818 
-1.3089564223944614 -0.4676745418823352 -1.1828730386550836 0.5394927740112981 0.032715719691232395 2.1117685543953195 
-1.6666845440399607 -1.4376412348096 -1.593548313551372 1.8986356957406736 8.419978744639643 -0.8974889330203337 
-1.455676212377419 -1.7840579108550518 -1.7578184235098875 2.0927989702734413 -0.41793717286637055 -0.9735351511138701 
0.95691775355202 0.9179921622994719 0.213422895992297 0.4424111367449141 -0.46308307981310715 1.1448952100632144 
0.47652876376911063 1.1951255031358334 ? -0.4313235986525415 -0.03943711373256983 -0.517257842552652 
-1.4466051430393114 -0.9526578883459677 -1.593548313551372 1.7044724212079057 -0.4538120453508308 -0.15875424296883767 
-1.2699100266731906 -1.5762079052277806 -1.4292782035928566 1.7044724212079057 6.339840773223266 -0.9192164239042013 
-1.1823514423285224 -1.2990745643914192 -0.8543328187380529 1.2190642348759857 0.7264309505424262 -0.930080169346135 
0.004819906077451058 0.9179921622994719 1.9382590505567083 -2.178793069447453 1.1585417741754767 -0.9192164239042013 
-1.095581358532601 -0.5369578770914255 -1.347143148613599 2.3840438820725933 0.014778283449002286 -0.7562602422751948 
? 1.0565588327176525 ? -1.4021399713163811 0.005305704759285181 -0.4086203881333143 
0.8587101521924597 0.22515881020856832 -0.19725237890399142 0.733656048544066 -0.44514564357087694 -0.6910777696235922 
0.6023480830241733 0.2944421454176587 0.7062332258678431 -0.23716032411977359 0.7080904258453146 -0.9518076602300026 
-1.2071991486966038 -0.4676745418823352 -0.4436575438417645 0.8307376858104499 -0.42720820732864684 2.9048219716564847 
-0.8719520012198675 0.08659213979038764 -0.5257925988210221 -0.14007868685338962 -0.39999973662414035 1.7424012093695715 
-0.818706916145407 -1.1605078939732387 1.0347734457848738 -0.3342419613861575 0.06838904794825201 -0.6367590424139233 
-1.2580777855455327 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.22868714329947018 0.2323405929407779 
-0.1367788899454562 1.125842167926743 ? -1.0138134222508453 -0.39999973662414035 -0.32171042459784416 
? ? ? ? -0.4449440993434362 -0.13702675208497014 
1.4203440424543194 -0.5369578770914255 -0.9364678737173106 1.5103091466751377 -0.427006663101206 -0.5281215879945858 
0.7246082641480368 0.7794254918812912 0.6240981708885854 0.15116622494576226 -0.46308307981310715 -0.00666180678176494 
-0.2089555608241692 1.1951255031358334 0.8705033358263584 -1.596303245849149 0.438021161074658 0.2432043383827117 
? 1.1951255031358334 ? -0.4313235986525415 -0.46308307981310715 -0.2130729701785065 
0.41539867320717905 1.541542179181285 0.9526383908056162 -1.4021399713163811 -0.4449440993434362 0.6668904106181286 
1.318198671247474 -0.6755245475096062 -0.36152248886250676 1.4132275094087536 -0.03943711373256983 -0.6258952969719896 
-1.4970890563242216 -1.5069245700186904 -1.8399534784891451 1.4132275094087536 -0.3913333348441865 0.1128393930795065 
1.1746309903009249 -0.25982453625506413 -0.11511732392473373 0.5394927740112981 -0.41793717286637055 -0.9409439147880688 
-1.5227252632410504 -1.3683578996005097 -1.9220885334684028 1.2190642348759857 -0.23775663353430565 -0.3434379154817117 
-0.8423713984007228 -0.5369578770914255 -0.5257925988210221 0.15116622494576226 -0.05757609420224076 -0.7236690059493935 
1.6877526919393873 -0.6755245475096062 -1.100737983675826 1.6073907839415216 -0.4449440993434362 0.18888561117304284 
-0.8589365359794439 -0.1905412010459738 0.6240981708885854 -0.23716032411977359 -0.25569406977653586 0.22147684749884414 
0.5869661695582181 0.9872754975085622 ? -0.6254868731853094 -0.44514564357087694 -0.604167806088122 
0.446948160949966 1.4722588439721949 1.0347734457848738 -0.9167317849844613 1.0327781762524246 0.9058928103406714 
1.5682470565500426 -0.39839120667324485 -1.2650080936343413 0.636574411277682 -0.40927077108641663 2.231269754256591 
-1.3779781444988957 -0.9526578883459677 -1.1828730386550836 1.2190642348759857 -0.09365251091414195 -0.3434379154817117 
0.8460922502539251 -0.05197453062779307 0.7883682808471008 0.15116622494576226 1.1317363919258518 -0.8648976966945324 
1.074454504017722 -1.229791229182329 0.2955579509715547 0.3453294994785302 0.8435281466855243 -0.8431702058106649 
-0.9437348951138521 -1.021941223555058 0.1312878410130393 0.2482478622121462 1.3750002744468837 -0.8974889330203337 
-0.6984127802073156 0.155875474999478 0.1312878410130393 0.5394927740112981 -0.33691639343517354 -0.32171042459784416 
0.12629442639043778 1.4029755087631044 1.0347734457848738 -1.0138134222508453 -0.33671484920773276 0.7429366287116649 
1.2669224710966562 -1.0912245587641485 -0.4436575438417645 0.636574411277682 0.7264309505424262 -0.6150315515300558 
-0.033440828832943435 1.2644088383449237 0.8705033358263584 -0.7225685104516933 -0.4449440993434362 0.8189828468052013 
-0.66606816586075 0.155875474999478 0.9526383908056162 -0.7225685104516933 0.23083369526552747 -0.35430166092364546 
0.7833813722773384 0.6408588214631105 0.1312878410130393 -0.04299704958700566 -0.4360761533360415 0.37356928368591685 
-1.6800943542126867 -1.1605078939732387 -0.5257925988210221 0.733656048544066 -0.41793717286637055 -0.7562602422751948 
? ? 1.52758377566042 -1.4021399713163811 -0.4449440993434362 -0.8323064603687311 
0.16337193718806647 1.4029755087631044 1.1990435557433892 -1.4021399713163811 -0.46308307981310715 0.38443302912785066 
1.035010544994562 0.6408588214631105 0.37769300595081234 0.5394927740112981 -0.41793717286637055 0.37356928368591685 
1.0641935845118176 -0.3291078714641545 0.45982806093007006 0.15116622494576226 0.6724170975882948 -0.9518076602300026 
1.505536178573456 -0.6755245475096062 -1.347143148613599 0.3453294994785302 -0.408867682631535 2.405089681327531 
0.7561672176837253 0.9179921622994719 0.2955579509715547 -0.4313235986525415 -0.46308307981310715 0.7212091378277974 
-0.22630635921376666 0.9872754975085622 ? -1.4021399713163811 ? -0.19134547929463896 
? 1.3336921735540141 0.9526383908056162 -0.9167317849844613 ? -0.41948413357524805 
0.41381788579252393 ? ? ? 0.25784062174259303 -0.1152992612011026 
-0.5702270127267213 0.155875474999478 0.37769300595081234 -0.4313235986525415 0.500902960036184 -0.12616300664303637 
1.3978627843117695 -2.061191251691413 -0.9364678737173106 0.5394927740112981 0.996298671085642 -0.7888514786009961 
? 1.1951255031358334 ? -0.9167317849844613 ? -0.20220922473657274 
-0.5852208286836893 0.7101421566722008 0.37769300595081234 -0.3342419613861575 -0.46308307981310715 0.9493477921084065 
-0.6739626371411234 0.2944421454176587 -0.2793874338832491 0.5394927740112981 -0.19261072658756903 -0.6258952969719896 
0.2643340842821455 1.541542179181285 1.1990435557433892 -1.790466520381917 -0.13879841786087851 1.3621701189018895 
-1.3420866975519035 -1.5069245700186904 -1.5114132585721143 2.0927989702734413 -0.3818607561544694 -0.930080169346135 
-0.7780863590645126 0.7101421566722008 0.049152786033781634 -0.4313235986525415 -0.408867682631535 -0.4738028607849169 
1.639638066617879 -1.229791229182329 -1.2650080936343413 1.9957173330070574 -0.1567358541031087 -0.7019415150655259 
-0.6013884029605211 -0.25982453625506413 0.7062332258678431 -0.6254868731853094 -0.2738330502462068 0.47134299266332075 
-0.8202848638221916 -0.8833745531368773 -0.03298226894547605 0.0540845876793783 -0.39999973662414035 -0.9626714056719363 
