0.5246433890906186 ? 1.8561239955774507 -0.4313235986525415 ? -1.0061263874396715 
-1.7045477156484659 -2.061191251691413 -1.9220885334684028 2.869452068404513 6.916055719476479 -0.8540339512525987 
-0.09378525858399855 1.0565588327176525 0.5419631159093278 ? -0.3909302463893049 -0.8757614421364662 
0.47179586731804746 1.3336921735540141 ? -0.4313235986525415 ? -0.41948413357524805 
0.1294465354268458 1.4722588439721949 0.9526383908056162 ? -0.4449440993434362 -0.4412116244591156 
-0.16044337220077193 1.1951255031358334 0.7883682808471008 -1.110895059517229 -0.44514564357087694 0.7646641195955325 
-0.25588696203291134 0.7101421566722008 ? -0.8196501477180773 ? -0.22393671562044026 
? 0.5022921510449297 1.1169085007641315 -1.2079766967836132 0.22156266080325118 -0.5281215879945858 
0.5293762855416817 0.9179921622994719 0.5419631159093278 -0.3342419613861575 -0.45401358957827165 -0.3325741700397779 
-1.0679734269542598 -0.5369578770914255 -1.100737983675826 -0.3342419613861575 -0.42720820732864684 0.6777541560600623 
-1.7073085088062998 -0.6755245475096062 -1.4292782035928566 1.1219825976096018 0.41081269037015156 0.5473892107568571 
1.1833111223921744 0.017308804581297285 -0.8543328187380529 -0.8196501477180773 2.023972686806222 -1.0061263874396715 
1.0373769932200936 0.4330088158358394 -0.19725237890399142 1.024900960343218 -0.46308307981310715 -0.2130729701785065 
-0.9764704467072755 -0.5369578770914255 -0.7721977637587952 0.0540845876793783 3.249563133873657 -0.5715765697623207 
-0.17424449825207206 0.7794254918812912 1.0347734457848738 ? ? -0.48466660622685065 
0.16376003469705364 1.541542179181285 1.1990435557433892 -0.9167317849844613 0.807653274201064 1.7858561911373065 
-1.5495456408499348 -1.5762079052277806 -1.347143148613599 1.6073907839415216 -0.21981919729207547 -0.7997152240429298 
-1.071523099292557 -0.4676745418823352 -0.7721977637587952 0.3453294994785302 -0.46308307981310715 1.0471215010858104 
1.3647325091543274 -0.12125786583688342 -0.7721977637587952 0.9278193230768339 -0.3818607561544694 0.13456688396337402 
1.0539421307988146 0.7101421566722008 0.5419631159093278 0.3453294994785302 -0.40927077108641663 0.8298465922471351 
1.6479206354072395 -1.3683578996005097 -1.6756833685306298 1.8015540584742895 -0.13879841786087851 -0.8648976966945324 
0.20320399372021392 ? ? -1.8875481576483009 -0.33691639343517354 -0.7888514786009961 
0.9604674258903174 0.9179921622994719 0.6240981708885854 0.3453294994785302 -0.4449440993434362 1.4599438278792936 
-1.112146496111322 -2.199757922109594 -0.4436575438417645 1.024900960343218 -0.12065943739120759 -0.9409439147880688 
0.5498886587605895 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.09357177031723507 
-1.626455208179711 -0.6062412123005159 -1.4292782035928566 0.8307376858104499 -0.28270099625360146 3.6435566617079806 
1.2972887347266775 -0.3291078714641545 -0.9364678737173106 0.8307376858104499 -0.44514564357087694 2.231269754256591 
-1.5175985898052586 -0.4676745418823352 -1.4292782035928566 0.9278193230768339 -0.09345096668670112 3.252461825798365 
-0.7204964750479762 -0.05197453062779307 0.213422895992297 -0.6254868731853094 -0.427006663101206 0.2649318292665792 
0.23318215984124788 ? 1.1169085007641315 -1.305058334049997 ? -0.5389853334365194 
-1.2904195601542274 -1.5762079052277806 -1.5114132585721143 1.7044724212079057 -0.46308307981310715 -0.5281215879945858 
1.5252628909814867 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.4449440993434362 0.6125716834084597 
1.1655627607006875 0.017308804581297285 -0.6900627087795375 0.636574411277682 -0.3282499916552196 1.5577175368566976 
-1.5830696929921053 -1.0912245587641485 -1.8399534784891451 1.9957173330070574 -0.46308307981310715 -0.0501167885495 
1.5473465858221476 -0.9526578883459677 -1.100737983675826 1.4132275094087536 -0.4449440993434362 0.13456688396337402 
1.4195583816434427 -0.3291078714641545 -1.100737983675826 0.5394927740112981 -0.46308307981310715 1.6880824821599028 
? 0.4330088158358394 ? -1.499221608582765 0.4019447443627569 -0.9409439147880688 
-0.34936166694140847 0.6408588214631105 0.45982806093007006 -0.3342419613861575 -0.021298133262898897 0.1454306294053078 
-0.1178473041412036 ? 1.52758377566042 ? -0.14766636386827325 -0.20220922473657274 
-1.5803094677818452 -0.6062412123005159 -1.2650080936343413 0.9278193230768339 -0.4449440993434362 5.6968045502334625 
0.16257681058428783 1.4722588439721949 1.1169085007641315 -1.305058334049997 -0.4449440993434362 0.44961550177945325 
1.3702605322091685 -0.8140912179277869 -0.7721977637587952 0.733656048544066 -0.17487483457277966 0.015065684102102593 
1.46807057026684 -1.021941223555058 -1.5114132585721143 0.8307376858104499 -0.46308307981310715 -0.7671239877171285 
0.3148246236220872 1.4029755087631044 1.2811786107226468 -1.110895059517229 -0.427006663101206 0.15629437484724154 
1.4980487363878736 -1.3683578996005097 -0.9364678737173106 1.8015540584742895 3.6264508391879313 -0.8648976966945324 
0.8630454853416338 0.9872754975085622 0.45982806093007006 -0.04299704958700566 -0.3818607561544694 0.35184179280204936 
-1.0431257205861781 -1.229791229182329 -0.4436575438417645 0.9278193230768339 -0.05757609420224076 -0.9735351511138701 
-1.5089212974518795 -0.9526578883459677 -1.100737983675826 -0.23716032411977359 -0.46308307981310715 2.2964522269081935 
-0.45545427378843995 -0.05197453062779307 0.213422895992297 -0.8196501477180773 -0.46308307981310715 -0.5933040606461883 
-1.1531655630733961 -1.229791229182329 -1.1828730386550836 1.8015540584742895 -0.21961765306463468 -0.8757614421364662 
-1.3286765087474612 -1.021941223555058 -1.1828730386550836 1.024900960343218 -0.16580534433794417 1.3295788825760884 
0.36885536950742404 ? 0.9526383908056162 -1.4021399713163811 ? 0.025929429544036358 
0.4938795621587081 1.125842167926743 0.7062332258678431 -0.14007868685338962 -0.3909302463893049 -0.24566420650430779 
1.0208118556413726 -0.05197453062779307 -0.36152248886250676 1.2190642348759857 -0.46308307981310715 -0.19134547929463896 
-0.23853616364331384 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.18354123635273356 0.6234354288503935 
-0.7339095035902892 ? 1.1169085007641315 -0.9167317849844613 -0.3818607561544694 -0.7671239877171285 
-1.4935393839859241 -1.5762079052277806 -0.6079276538002798 1.024900960343218 -0.13859687363343778 -0.9083526784622675 
-1.6406536135591134 -1.6454912404368711 -1.1828730386550836 1.3161458721423698 -0.21961765306463468 -0.4629391153429831 
-0.996190533060275 -0.4676745418823352 -0.8543328187380529 -0.6254868731853094 0.4470906513094934 -0.745396496833261 
1.4325738468838662 -1.1605078939732387 -0.5257925988210221 2.0927989702734413 -0.33691639343517354 -0.8540339512525987 
? 0.9179921622994719 0.7883682808471008 ? ? -0.5715765697623207 
0.7084406898712048 0.7101421566722008 0.049152786033781634 0.2482478622121462 -0.44514564357087694 -0.8214427149267974 
0.23002058501193767 ? ? -1.499221608582765 ? -0.8105789694848636 
0.3475573354776399 ? 1.1990435557433892 -0.7225685104516933 0.07745853818308748 -0.5498490788784532 
-0.701962452545613 0.7794254918812912 0.1312878410130393 -0.5284052359189254 -0.4449440993434362 -0.5281215879945858 
0.2734117796752846 1.6801088495994658 1.2811786107226468 -1.790466520381917 -0.44514564357087694 1.112303973737413 
-1.0620573063904308 -0.39839120667324485 -0.36152248886250676 -0.14007868685338962 0.4112157788250332 0.10197564763757272 
0.785350257200981 0.9179921622994719 0.2955579509715547 -0.3342419613861575 -0.46308307981310715 -0.08270802487530131 
-0.43652268798418736 0.08659213979038764 0.45982806093007006 -1.110895059517229 0.8070486415187416 -0.5063940971107181 
1.674349129189976 -1.7147745756459614 -1.6756833685306298 1.5103091466751377 -0.39999973662414035 -0.017525552223698705 
-1.1685474765393515 -1.4376412348096 -0.6079276538002798 0.15116622494576226 0.9606253428286224 -0.8866251875784 
? 0.5715754862540201 1.773988940598193 -0.9167317849844613 -0.41793717286637055 -0.9518076602300026 
-0.2144741180861088 1.0565588327176525 1.4454487206811621 -1.305058334049997 -0.46308307981310715 0.2975230655923805 
-0.6148014315028341 0.22515881020856832 -0.03298226894547605 -0.6254868731853094 -0.46308307981310715 -0.1478904975269039 
? 0.8487088270903815 1.773988940598193 ? ? -0.32171042459784416 
-0.5729910242541422 ? ? ? ? 0.08024815675370518 
1.2811211604498456 -1.229791229182329 -0.5257925988210221 0.8307376858104499 -0.1567358541031087 -0.7779877331590623 
-0.24050504856695612 0.9872754975085622 0.45982806093007006 -1.110895059517229 -0.41793717286637055 -0.9952626419977376 
-1.1452767712687644 -1.0912245587641485 -1.100737983675826 1.1219825976096018 1.6902154461642767 -0.9843988965558039 
-0.2503684047709717 ? 1.773988940598193 -1.4021399713163811 -0.46308307981310715 -0.4629391153429831 
-1.6323713287435397 -1.9226245812732325 -0.8543328187380529 1.2190642348759857 -0.39999973662414035 -0.3434379154817117 
-1.1653915811857827 -0.5369578770914255 -1.100737983675826 0.8307376858104499 -0.46308307981310715 0.971075282992274 
0.1894028676689138 1.4029755087631044 0.9526383908056162 -0.8196501477180773 -0.30083997672327245 0.5256617198729896 
-0.4866156640222397 0.5022921510449297 ? -1.499221608582765 0.20382676878846176 -0.9083526784622675 
0.7967849350267497 0.8487088270903815 0.45982806093007006 -0.14007868685338962 -0.4449440993434362 0.25406808382464546 
-0.26575031823692696 0.8487088270903815 0.37769300595081234 -0.04299704958700566 0.09559751865275841 -0.376029151807513 
-1.4911729357603927 -1.7840579108550518 -0.5257925988210221 1.024900960343218 0.1496113716068897 -0.8648976966945324 
-1.2699100266731906 -1.5762079052277806 -1.4292782035928566 1.7044724212079057 6.339840773223266 -0.9192164239042013 
0.5171559469050367 ? 0.7883682808471008 -0.23716032411977359 -0.47195102582050186 -0.06098053399143377 
-0.7130090328623944 0.22515881020856832 -0.11511732392473373 0.15116622494576226 1.7353613531110132 0.4278880108955857 
-0.3481784428286427 0.7101421566722008 1.1990435557433892 -0.23716032411977359 -0.3818607561544694 0.41702426545365195 
1.0275136370160782 -0.05197453062779307 0.2955579509715547 -0.04299704958700566 -0.427006663101206 -0.7779877331590623 
-1.2478234920946591 -0.8833745531368773 -1.5114132585721143 -0.23716032411977359 -0.46308307981310715 0.5799804470826584 
1.6802652497538046 -1.6454912404368711 -1.347143148613599 0.636574411277682 -0.30083997672327245 -0.8540339512525987 
1.59427798703089 -1.7147745756459614 -1.100737983675826 1.9957173330070574 4.897993370111865 -0.8540339512525987 
0.6772792996374051 0.9179921622994719 0.7062332258678431 0.0540845876793783 -0.3727912659196339 -0.4086203881333143 
-1.5976631059093134 -1.1605078939732387 -1.0186029286965683 1.1219825976096018 -0.39999973662414035 -0.7128052605074597 
1.090622078294554 -0.6062412123005159 -0.36152248886250676 1.5103091466751377 0.9424863623589514 -0.9083526784622675 
0.9671692072650231 0.36372548062674903 -0.19725237890399142 0.733656048544066 -0.4449440993434362 -0.6150315515300558 
0.3112749512837898 ? ? -1.499221608582765 -0.46308307981310715 -0.20220922473657274 
0.14680679960934545 1.4029755087631044 1.2811786107226468 -1.110895059517229 -0.09345096668670112 0.6886179015019961 
-1.6603739838859002 -1.229791229182329 -0.6900627087795375 1.1219825976096018 -0.3818607561544694 -0.7128052605074597 
0.9845294714475221 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.4696636047828618 -0.7562602422751948 
-1.668262113085029 -1.0912245587641485 -1.7578184235098875 0.9278193230768339 -0.46308307981310715 3.4154180074273714 
1.294922286501146 -0.4676745418823352 -0.6900627087795375 1.024900960343218 -0.46308307981310715 2.003131099975982 
-1.4619870565052666 -1.6454912404368711 -1.1828730386550836 1.7044724212079057 0.7534378770194919 -0.9409439147880688 
0.7620833382475543 ? ? ? -0.3818607561544694 -0.0501167885495 
0.5991865081948631 1.1951255031358334 1.1169085007641315 -0.23716032411977359 -0.3187774129655026 0.09111190219563896 
0.8946044388773223 0.8487088270903815 0.2955579509715547 0.2482478622121462 -0.46308307981310715 0.015065684102102593 
1.5213156553413003 -1.3683578996005097 -1.347143148613599 2.3840438820725933 1.626930558747869 -0.9952626419977376 
0.680043311164826 0.8487088270903815 0.1312878410130393 0.15116622494576226 -0.4449440993434362 -0.3325741700397779 
-0.7204964750479762 0.017308804581297285 0.049152786033781634 -0.3342419613861575 0.6089306659444466 -0.376029151807513 
-0.9098151728283727 -0.6062412123005159 -0.9364678737173106 1.1219825976096018 0.16775035207656064 -0.5498490788784532 
-0.9393957756475173 -0.8833745531368773 -0.4436575438417645 0.4424111367449141 -0.46308307981310715 -0.5715765697623207 
-0.07643446019440107 ? ? ? ? -0.5281215879945858 
-0.5473576570751841 0.9179921622994719 0.2955579509715547 -1.8875481576483009 0.9694932888360172 1.2752601553664196 
-0.5501122028097029 0.4330088158358394 0.049152786033781634 -1.2079766967836132 -0.44514564357087694 0.12370313852144026 
0.24580006177978223 1.3336921735540141 1.0347734457848738 -1.110895059517229 0.6905560780579659 0.2432043383827117 
-1.362201507468922 -0.5369578770914255 -1.347143148613599 0.2482478622121462 -0.4449440993434362 0.7972553559213338 
-0.9693711020306807 -1.229791229182329 0.5419631159093278 -0.04299704958700566 -0.10272200114897741 -0.6802140241816584 
-1.2202146139370276 -1.0912245587641485 -1.7578184235098875 1.1219825976096018 -0.3548538296774037 -0.2782554428301091 
1.1655627607006875 -0.7448078827186966 -0.2793874338832491 0.733656048544066 2.609055579066831 -0.9843988965558039 
1.029094424430733 0.36372548062674903 -0.11511732392473373 0.733656048544066 -0.4360761533360415 2.2095422633727235 
0.5585687908518392 1.4029755087631044 0.8705033358263584 -0.7225685104516933 -0.33691639343517354 1.0036665193180754 
1.2795403730351906 -0.9526578883459677 -1.0186029286965683 0.9278193230768339 -0.17487483457277966 -0.8214427149267974 
1.2550902299689983 -0.25982453625506413 -0.2793874338832491 -0.6254868731853094 1.815374411405006 -0.9735351511138701 
1.6104550271006233 -0.9526578883459677 -1.6756833685306298 -0.3342419613861575 -0.46308307981310715 1.210077682714817 
? 0.8487088270903815 0.9526383908056162 -0.7225685104516933 0.6182017004067228 -0.7562602422751948 
1.0148957350775436 0.155875474999478 -0.19725237890399142 1.1219825976096018 -0.44514564357087694 0.15629437484724154 
0.752617545345428 1.125842167926743 1.1169085007641315 -0.6254868731853094 -0.33691639343517354 0.1454306294053078 
-0.8135802427096156 -0.3291078714641545 -0.7721977637587952 -0.6254868731853094 0.357000381643461 -0.4303478790171818 
? ? 1.2811786107226468 ? -0.4449440993434362 0.09111190219563896 
0.09276658793110643 1.125842167926743 1.1169085007641315 -1.499221608582765 ? -0.6910777696235922 
0.37595471418401877 1.4029755087631044 1.1169085007641315 -1.0138134222508453 0.08672957264536377 0.8298465922471351 
-1.1200352879159543 -0.6062412123005159 -0.5257925988210221 -0.23716032411977359 -0.4360761533360415 1.4816713187631612 
-0.8293559331602992 -0.4676745418823352 0.45982806093007006 0.636574411277682 0.13167393536465952 1.7967199365792403 
-0.6033572878841633 0.22515881020856832 0.7062332258678431 -0.14007868685338962 -0.40927077108641663 0.40616052001171815 
1.732715208224487 -1.5762079052277806 -1.2650080936343413 1.3161458721423698 1.7349582646561317 -0.9735351511138701 
1.4120614736649588 -1.9226245812732325 -1.1828730386550836 1.2190642348759857 7.1405759888455185 -0.9626714056719363 
1.6976160481434024 -0.8833745531368773 -0.9364678737173106 1.3161458721423698 -0.46308307981310715 0.5147979744310558 
1.7137836224202345 -1.1605078939732387 -1.5114132585721143 0.2482478622121462 -0.4449440993434362 -0.7019415150655259 
? ? 1.6097188306396777 ? ? -0.8866251875784 
0.16810483363912962 ? ? ? -0.46308307981310715 0.06938441131177142 
-0.42627123427118463 0.36372548062674903 0.213422895992297 -0.6254868731853094 -0.46308307981310715 -0.3325741700397779 
1.1454479507836692 0.5022921510449297 -0.11511732392473373 0.5394927740112981 -0.46308307981310715 1.720673718485704 
? 1.541542179181285 ? ? 0.18548624409135006 0.03679317498597012 
1.6211040441155153 -1.1605078939732387 -0.7721977637587952 0.8307376858104499 0.4559585973168882 -0.8974889330203337 
1.3789311985075168 -1.229791229182329 -0.8543328187380529 1.1219825976096018 1.6994864806265528 -0.8648976966945324 
