1.1513640713474982 0.5022921510449297 0.049152786033781634 0.2482478622121462 -0.42720820732864684 1.1992139372728832 
0.9537656445156117 -0.3291078714641545 0.049152786033781634 -0.14007868685338962 1.762166735360638 -0.9843988965558039 
-0.21013878493693497 0.9872754975085622 0.37769300595081234 -0.3342419613861575 -0.44514564357087694 -0.7562602422751948 
0.3877869553116766 1.1951255031358334 0.7062332258678431 -1.305058334049997 -0.46308307981310715 -0.3108466791559104 
1.0898364174836772 0.22515881020856832 -0.5257925988210221 0.0540845876793783 -0.44514564357087694 -0.5281215879945858 
-1.0222214635411224 -0.7448078827186966 -0.5257925988210221 -0.14007868685338962 -0.42720820732864684 0.44961550177945325 
0.6047145312497049 0.5022921510449297 0.213422895992297 -0.14007868685338962 1.1313333034709703 -0.9409439147880688 
-1.6315818816155028 -1.4376412348096 -1.347143148613599 0.636574411277682 -0.3548538296774037 -0.32171042459784416 
-0.053953202051851126 0.7794254918812912 1.1990435557433892 -1.110895059517229 -0.3818607561544694 -0.8105789694848636 
-0.8490769660925892 -0.12125786583688342 0.45982806093007006 -0.4313235986525415 -0.3189789571929434 0.6234354288503935 
0.9951784884624143 0.155875474999478 -0.19725237890399142 -0.6254868731853094 0.5281114307406904 -0.8974889330203337 
-0.2890172371903534 0.2944421454176587 1.3633136657019045 -1.0138134222508453 -0.36392331991223925 -0.9518076602300026 
1.4743842541325578 -1.5762079052277806 -1.2650080936343413 1.1219825976096018 1.7893752060651447 -1.0061263874396715 
-0.14151178639651935 0.9872754975085622 0.6240981708885854 -1.2079766967836132 -0.4449440993434362 -0.6150315515300558 
1.5193467704176578 -1.1605078939732387 -0.4436575438417645 -0.14007868685338962 -0.25569406977653586 -0.9735351511138701 
-0.004257789315688087 1.1951255031358334 0.8705033358263584 -1.596303245849149 -0.33691639343517354 -0.7671239877171285 
-1.6272437087284581 -1.5069245700186904 -2.0042235884476605 1.4132275094087536 -0.46308307981310715 0.8515740831310026 
1.3741983020564537 -0.6755245475096062 -1.4292782035928566 1.1219825976096018 -0.44514564357087694 -0.028389297665632474 
1.257854241496419 -0.9526578883459677 -0.8543328187380529 0.2482478622121462 5.131381585488299 -0.9409439147880688 
-1.1523761159453592 -1.2990745643914192 -1.0186029286965683 1.8015540584742895 -0.07551353044447094 -0.8866251875784 
1.2696864826240768 -1.0912245587641485 -0.7721977637587952 0.9278193230768339 1.8978060004282888 -1.0169901328816051 
0.5916990660092812 0.7794254918812912 1.1990435557433892 -0.23716032411977359 -0.3727912659196339 -0.3651654063655792 
0.4457649368372002 0.9872754975085622 0.7883682808471008 -0.8196501477180773 -0.4449440993434362 -0.930080169346135 
-1.0904546850968098 -1.021941223555058 -1.347143148613599 2.481125519338977 0.32999345516639544 -0.8974889330203337 
-0.5469600937732949 -0.1905412010459738 1.0347734457848738 -0.3342419613861575 -0.18374278058017435 -0.28911918827204286 
-1.7191407499339577 -1.3683578996005097 -0.9364678737173106 1.6073907839415216 0.43781961684721726 -0.8866251875784 
0.6271957893922548 1.2644088383449237 1.1990435557433892 -0.5284052359189254 -0.41793717286637055 0.35184179280204936 
1.6088742396859685 -1.3683578996005097 -1.7578184235098875 2.189880607539825 3.0056946186703026 -0.8974889330203337 
-0.923225361632815 -0.9526578883459677 0.213422895992297 0.733656048544066 -0.4449440993434362 -0.6802140241816584 
-0.5639227946539052 -0.25982453625506413 0.9526383908056162 -0.23716032411977359 -0.4449440993434362 -0.8974889330203337 
1.545377700898505 -1.1605078939732387 -1.100737983675826 0.636574411277682 -0.30083997672327245 -0.560712824320387 
1.4704370184923714 -1.4376412348096 -0.7721977637587952 0.4424111367449141 0.7082919700727551 -0.8540339512525987 
0.9510016329881911 -0.5369578770914255 0.7062332258678431 0.15116622494576226 0.023847773683837753 -1.0169901328816051 
-0.4948982328116002 0.7794254918812912 0.9526383908056162 -0.5284052359189254 0.06879213640313359 1.1448952100632144 
0.00757445181196978 1.4722588439721949 0.9526383908056162 -1.499221608582765 -0.4449440993434362 1.0797127374116118 
1.1458360482926568 -0.12125786583688342 -0.7721977637587952 1.024900960343218 -0.3909302463893049 0.2975230655923805 
-0.4657151932943449 0.7794254918812912 0.45982806093007006 -1.305058334049997 -0.44514564357087694 0.8407103376890688 
-0.6514813789985734 0.4330088158358394 0.049152786033781634 -0.5284052359189254 -0.16560380011050338 0.28665932015044676 
1.689731042655931 -1.853341246064142 -0.8543328187380529 1.6073907839415216 5.33917368397975 -0.930080169346135 
-0.10601506301354574 0.9179921622994719 1.0347734457848738 -1.0138134222508453 0.2489726757351984 -0.3108466791559104 
1.107187215873275 -0.39839120667324485 -1.1828730386550836 1.7044724212079057 -0.4360761533360415 -0.3325741700397779 
-0.7228629232735078 -0.5369578770914255 0.5419631159093278 -0.6254868731853094 -0.3548538296774037 -0.028389297665632474 
-1.0723115998413042 -0.8140912179277869 -0.8543328187380529 0.0540845876793783 0.11353495489498859 -0.3977566426913805 
-0.9583273614517699 -1.5069245700186904 -0.4436575438417645 0.9278193230768339 1.3121184754853574 -0.41948413357524805 
-1.6189611399390975 -1.7840579108550518 -2.4970339183232064 1.3161458721423698 -0.4449440993434362 -0.7888514786009961 
-1.6520914150965396 -0.7448078827186966 -0.9364678737173106 1.4132275094087536 -0.39113179061674563 0.5799804470826584 
0.13181298365237737 1.2644088383449237 0.8705033358263584 -0.9167317849844613 0.09579906288019924 -0.15875424296883767 
0.4122370983778688 0.9179921622994719 0.8705033358263584 -1.110895059517229 0.25784062174259303 -0.5063940971107181 
0.3664889212818925 1.4722588439721949 1.1990435557433892 -1.110895059517229 -0.4449440993434362 2.1552235361630547 
-1.350369266341264 -1.5069245700186904 -0.9364678737173106 0.9278193230768339 -0.408867682631535 -0.5063940971107181 
0.9226042542818123 -0.1905412010459738 1.0347734457848738 0.5394927740112981 -0.05777763842968158 -0.9083526784622675 
-0.1190305282539694 0.5022921510449297 1.8561239955774507 -1.4021399713163811 -0.4449440993434362 -0.8757614421364662 
0.6839905468050126 0.5022921510449297 0.7883682808471008 -0.5284052359189254 0.4289516708398225 -0.9952626419977376 
-0.7800552439881548 -1.0912245587641485 0.1312878410130393 -0.14007868685338962 0.04138212147118637 -0.8105789694848636 
-1.7073085088062998 -1.229791229182329 -1.4292782035928566 1.6073907839415216 -0.46308307981310715 -0.38689289724944675 
-0.896799707587949 -0.6755245475096062 -0.2793874338832491 0.636574411277682 -0.39999973662414035 0.19974935661497661 
-1.6150167440367817 -0.7448078827186966 -1.1828730386550836 0.4424111367449141 -0.408867682631535 3.904286552314391 
0.9056415534012021 0.8487088270903815 0.2955579509715547 -0.3342419613861575 -0.44514564357087694 0.37356928368591685 
-0.6167703164264763 0.155875474999478 0.213422895992297 -0.3342419613861575 0.6901529896030844 0.04765692042790389 
1.5311790115453157 -1.229791229182329 -1.2650080936343413 1.6073907839415216 1.2849100047808513 -0.8648976966945324 
1.390375342126187 -0.39839120667324485 -1.2650080936343413 0.733656048544066 -0.4449440993434362 2.3073159723501275 
0.5301714121454604 1.4029755087631044 0.8705033358263584 -0.6254868731853094 -0.408867682631535 -0.06098053399143377 
1.1994786966690063 -0.3291078714641545 -0.4436575438417645 0.636574411277682 8.321423617421097 -0.6367590424139233 
1.4992319605006394 -1.4376412348096 -0.6900627087795375 0.8307376858104499 -0.408867682631535 -0.8866251875784 
1.7023489445944657 -0.7448078827186966 -1.5114132585721143 0.8307376858104499 -0.34618742789744983 3.1112331350532263 
0.13024166203062446 1.4029755087631044 0.9526383908056162 -1.0138134222508453 -0.4449440993434362 1.7967199365792403 
0.23081571161571632 1.3336921735540141 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 -0.5715765697623207 
-1.1137244437881066 -1.1605078939732387 -0.4436575438417645 0.15116622494576226 2.014903196571387 -0.930080169346135 
-0.5122490312011977 0.7101421566722008 0.213422895992297 -1.2079766967836132 -0.4449440993434362 0.3301143019181818 
-0.4613703943522689 0.017308804581297285 1.1169085007641315 -0.7225685104516933 0.7802432592691168 -0.8431702058106649 
-0.8368500014009126 -1.5762079052277806 0.6240981708885854 -0.4313235986525415 -0.19281227081500982 -0.8974889330203337 
-0.8538098625436523 -0.25982453625506413 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 0.34097804736011555 
0.12629442639043778 1.3336921735540141 1.2811786107226468 -1.0138134222508453 -0.4449440993434362 -0.3108466791559104 
-1.0620573063904308 -0.39839120667324485 -0.36152248886250676 -0.14007868685338962 0.4112157788250332 0.10197564763757272 
-1.629215433389971 -1.2990745643914192 -1.6756833685306298 1.8015540584742895 -0.46308307981310715 -0.7779877331590623 
-0.880234570009228 -0.05197453062779307 -0.7721977637587952 0.5394927740112981 0.7895142937313929 0.34097804736011555 
0.6749128514118735 1.0565588327176525 0.9526383908056162 -0.23716032411977359 -0.3727912659196339 0.025929429544036358 
-0.25588696203291134 0.9872754975085622 0.6240981708885854 -1.305058334049997 -0.33671484920773276 -0.13702675208497014 
-0.9784421713687883 -1.2990745643914192 0.213422895992297 0.636574411277682 -0.46308307981310715 -0.9409439147880688 
1.2199910698879137 -0.25982453625506413 -1.100737983675826 1.3161458721423698 -0.4449440993434362 -0.4629391153429831 
-1.3633847315816876 -1.7840579108550518 -1.7578184235098875 1.3161458721423698 2.0324375443587352 -0.9626714056719363 
-0.012928455614035743 0.7101421566722008 1.6918538856189353 -1.2079766967836132 0.10446546466015313 -0.6367590424139233 
0.7723347919605573 0.8487088270903815 1.0347734457848738 -0.23716032411977359 -0.05757609420224076 -0.4086203881333143 
-0.5706245760286106 -0.8833745531368773 0.37769300595081234 -0.3342419613861575 1.9066739464356834 -0.7019415150655259 
1.5213156553413003 -1.0912245587641485 -0.9364678737173106 0.0540845876793783 -0.46308307981310715 -0.4086203881333143 
-1.4639587811667796 -1.5069245700186904 -1.1828730386550836 2.0927989702734413 0.005507248986726001 -0.8757614421364662 
1.3481673715756064 -0.9526578883459677 -0.03298226894547605 0.733656048544066 -0.408867682631535 -0.4086203881333143 
0.20241833290933745 1.6801088495994658 1.4454487206811621 -1.305058334049997 -0.46308307981310715 2.274724736024326 
-0.5544570017517789 -0.9526578883459677 0.37769300595081234 -0.04299704958700566 4.672263835378183 -0.5063940971107181 
0.6398136913307892 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.012631731482945002 -0.7779877331590623 
1.3067545276288037 -0.6755245475096062 -1.1828730386550836 0.5394927740112981 -0.41793717286637055 -0.9409439147880688 
-1.0553517386985645 -0.3291078714641545 0.37769300595081234 -0.9167317849844613 -0.21961765306463468 1.3730338643438234 
-0.1324340910033802 1.1951255031358334 0.7883682808471008 -1.790466520381917 -0.4449440993434362 -0.3325741700397779 
0.22016669460082425 1.125842167926743 1.52758377566042 -1.0138134222508453 -0.09365251091414195 -0.5389853334365194 
-0.7883378127775154 0.155875474999478 0.7883682808471008 -0.6254868731853094 0.708493514300196 -0.2782554428301091 
-1.2403294238540459 -1.021941223555058 -1.5114132585721143 0.636574411277682 -0.4181387170938113 -0.3325741700397779 
0.022568267768937857 1.4722588439721949 1.52758377566042 -1.2079766967836132 -0.3729928101470747 0.41702426545365195 
1.1907985645777568 0.017308804581297285 -0.6900627087795375 -0.04299704958700566 -0.42720820732864684 1.6989462276018366 
0.6555931680986338 1.1951255031358334 0.7883682808471008 -0.04299704958700566 -0.44514564357087694 0.5908441925245922 
-0.16319791793529065 1.3336921735540141 1.0347734457848738 -1.305058334049997 0.12260444512982406 0.41702426545365195 
1.3130682114945218 -0.25982453625506413 -0.9364678737173106 0.636574411277682 -0.40906922685897584 4.404018842643344 
-0.07563933359062244 1.3336921735540141 0.8705033358263584 -1.499221608582765 -0.34578433944256826 1.4164888461115586 
-0.9461013433393837 -0.1905412010459738 -0.6900627087795375 -0.04299704958700566 -0.46308307981310715 1.774992445695373 
1.6542343192729574 -0.8833745531368773 -1.347143148613599 0.636574411277682 -0.44514564357087694 0.1780218657311091 
-1.290024836590209 -1.5069245700186904 -1.7578184235098875 1.7044724212079057 -0.46308307981310715 -0.2782554428301091 
0.5672394571501869 1.4029755087631044 0.7883682808471008 -0.9167317849844613 -0.46308307981310715 1.1340314646212806 
0.17085937937364834 1.1951255031358334 0.7883682808471008 -1.305058334049997 -0.3189789571929434 -0.5715765697623207 
0.20833445347316637 1.3336921735540141 0.9526383908056162 -0.8196501477180773 -0.46308307981310715 -0.376029151807513 
1.1844943465049402 -0.25982453625506413 -0.6079276538002798 0.636574411277682 -0.05737454997480001 -0.4629391153429831 
-1.61265029581125 -1.021941223555058 -1.2650080936343413 0.8307376858104499 -0.4538120453508308 0.4930704835471883 
-0.31859784000949803 -0.25982453625506413 1.2811786107226468 -0.7225685104516933 1.4108751469313439 -0.9083526784622675 
-0.8873339146858227 -0.6062412123005159 -0.4436575438417645 0.733656048544066 -0.3548538296774037 0.015065684102102593 
1.317801107945585 -1.3683578996005097 -0.6079276538002798 1.1219825976096018 3.2491600454187752 -0.9518076602300026 
-1.459620608279735 -1.021941223555058 -1.9220885334684028 1.6073907839415216 -0.427006663101206 0.7103453923858636 
0.05411775551172478 0.8487088270903815 1.0347734457848738 -1.790466520381917 -0.24682612376914115 -0.8648976966945324 
0.35150457111782657 1.1951255031358334 1.0347734457848738 -1.596303245849149 -0.44514564357087694 -0.8323064603687311 
0.213853010735106 0.7101421566722008 2.020394105535966 -1.790466520381917 0.2937154942270534 -0.8757614421364662 
-1.2868698878159301 -0.6755245475096062 -1.347143148613599 1.024900960343218 -0.11158994715637213 2.8613669898887495 
-1.6603739838859002 -1.1605078939732387 -1.347143148613599 0.733656048544066 -0.46308307981310715 0.5582529561987909 
-0.31662895508585576 0.7794254918812912 0.7062332258678431 -0.5284052359189254 -0.13879841786087851 -0.7888514786009961 
0.4516810574010291 1.4029755087631044 0.9526383908056162 -0.5284052359189254 -0.41793717286637055 0.40616052001171815 
-1.5515173655114478 -1.7147745756459614 -1.8399534784891451 1.6073907839415216 1.9334793286853083 -0.8214427149267974 
-0.8459210707390201 -2.061191251691413 0.1312878410130393 0.4424111367449141 -0.4449440993434362 -0.8648976966945324 
0.10066105921147978 0.7101421566722008 1.52758377566042 -1.596303245849149 -0.11158994715637213 -0.8866251875784 
1.3986579109155475 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.42720820732864684 0.6234354288503935 
-1.6256657610516738 -1.6454912404368711 -1.7578184235098875 1.8986356957406736 0.10466700888759388 -0.7997152240429298 
0.3586039157944213 1.4029755087631044 1.0347734457848738 -1.110895059517229 -0.46308307981310715 1.3295788825760884 
-1.2990959059283167 -1.5762079052277806 -1.593548313551372 1.8986356957406736 -0.3187774129655026 -0.3434379154817117 
-1.0320819800072674 -1.229791229182329 -0.7721977637587952 1.2190642348759857 3.483354437704971 -0.9735351511138701 
-0.9035052752798154 -0.8833745531368773 0.1312878410130393 0.8307376858104499 -0.4449440993434362 -0.6910777696235922 
1.6147903602497975 -1.229791229182329 -1.4292782035928566 1.6073907839415216 -0.46308307981310715 -0.32171042459784416 
1.7311438866027336 -1.3683578996005097 -1.100737983675826 1.1219825976096018 0.7619027345720051 -0.9518076602300026 
1.728777438377202 -0.7448078827186966 -1.347143148613599 1.4132275094087536 -0.46308307981310715 1.296987646250287 
-0.6424036836054343 0.5715754862540201 0.2955579509715547 0.0540845876793783 -0.4449440993434362 0.27579557470851296 
-0.6108541958626473 -0.8833745531368773 0.213422895992297 -0.4313235986525415 6.69113236165256 -0.9518076602300026 
-0.5631276680501266 -0.12125786583688342 0.9526383908056162 -0.4313235986525415 -0.4449440993434362 -0.6802140241816584 
